1294 -0.001574602133603245 -0.0030768998695810284 -0.00015425141846436274
1295 0.013607725466322098 0.005489418347937901 6.331377306011142e-05
1296 -0.012985666921283072 0.004107978765975908 0.006428111272906037
1297 0.013128578252045484 0.003041680472390573 -0.00036886383732650336
1298 -0.001242841065194124 -0.008568705267120549 -0.007419336671642436
1299 -0.007860414271599605 -0.002612832638490269 -0.003606851831398737
1300 -0.00014977501792939874 0.007223463198828926 0.004040425526827743
1301 0.008797942777895262 -0.00155084743176961 0.005625334431336147
1302 0.006421458473489949 -0.005578906712175125 -0.01232221671070138
1303 -0.013919361563358122 0.015018795873622945 0.009018999129245335
1306 0.00444391973278768 0.011153932642843492 0.00018241838703887545
1307 -0.006913645507690307 0.0027456535149738334 -0.005311483343063384
1768 -0.018917916460174926 -0.06467454916479864 0.036860486439387254
1767 -0.042003906935576624 0.014379878107683711 -0.031665610419657805
1111 0.004545640903929492 0.008965226949454955 -0.01112451982928898
367 -0.0014843845029884797 -0.0067644296172929205 0.010772178222465147
457 -0.006957327931953729 -5.288499516731348e-06 0.002035362126845533
772 0.013765812744173466 -0.014183983301261078 0.013439159624410616
1356 -0.020098172672569553 0.006350482048422551 -0.006369587372182273
1506 -0.008701949843814255 -0.0004060381170246794 -0.009646187200562976
1671 0.04234359010812823 0.011150036319941345 -0.030811461048271562
486 0.004120328797001347 0.007199960585059689 -0.007661712590304165
1556 -0.014742138279145296 -0.001906042190742001 -0.012507644429464641
516 -0.007927096104018334 0.0015499081976819028 0.00645643481728455
1508 0.011917608095800634 0.006694719364628868 0.0027766404049043296
1505 -0.008170612320581375 0.014558813411106547 0.0008598600428687991
483 0.001200587023199982 0.0004357160042368962 -0.007684057151705855
1507 -0.005910215974389567 0.007634103361870809 -0.004288290136878403
482 0.005708231955251896 0.006706481591396024 0.0038276646917324484
1502 -0.0040493448551940136 -0.01098472814787244 0.011260991363629777
488 0.002213595829501273 0.0038096540984474 -0.0011106161615865712
1503 -0.01123817598916117 -0.00100911963423393 -0.012404489893791908
484 -0.002106330176552501 -0.0011602933481551874 -0.003210287427850864
773 -0.001823584244794944 -0.008888802728353429 0.008723859792111864
1672 0.00744416641265009 0.03399473525681659 0.08426905546863801
1509 -0.007415917873641135 -0.010026844295535546 0.0022862927405805323
1501 0.001599281696210862 -0.013904938746346645 0.008324100550458246
1363 0.002638182461899759 0.0039755646764856965 -0.004062060215831453
786 -0.009922563387302989 0.006221478143512832 0.00033020243794895237
1355 -0.0036170402552013464 0.0005574396445215197 -0.018013377539113383
1545 0.011498619161290037 -0.014167366419915525 0.011439801676296357
355 0.0005146216772877854 0.0035700098359163733 -0.0029450434888492545
1539 0.004089046979078631 0.004541218634342563 0.0061955650871679865
495 -0.0015856764638744504 -0.017021544964045867 0.004470711371417041
389 0.009776114741937694 -0.001734630396247539 -0.0039365956466191135
1698 0.013871923198935517 0.02640584125357873 0.01280649349836245
1569 0.018730389383196103 0.0021369871073047652 -0.0025107366500392945
1650 -0.023147253799565858 0.008355922209856379 -0.07112920975458192
1818 -0.0531022685602943 0.06882781102083618 0.0020659359406033466
325 -0.00419808347836566 -0.0025469846064850514 -0.010322002862278865
353 -0.0005807075850074643 0.0024142335590765095 0.0025005043656929275
327 0.0009235535871126517 0.008572091006116313 -0.007105830209300017
330 0.005985597370940334 -0.004982569851004914 -0.006209413846757146
332 -0.0006901499001585266 0.00137995906138702 0.008973696071855006
334 0.012187938216622111 -0.001564111649563721 -0.0032549611044287506
336 -0.003763474417871156 -0.00032283314887411195 -0.005679190405165367
1247 0.006594391192319765 -0.001303985304282135 0.00967710222504899
1248 0.006768294979435611 -0.009567660228459297 0.0008109067886731939
1249 0.002097485533607084 -0.007877061381218353 0.010784971093371242
1250 -0.0040333832825443245 -0.007640403196190845 0.0030192533952914085
1251 0.0055170700365312145 -0.003487994646209576 0.0010727068617163724
1252 -0.0002866455378593914 0.0018058723338210513 0.00881771590951396
1253 0.0003276188814267659 -0.010584765599291902 -0.0015759778470559242
1255 0.012417405004121869 -0.004794163537913152 0.0068219156122478865
1256 -0.010846832372928234 -0.011249975808886113 -0.009072353912807899
1257 0.0022880740055892424 0.0026625296099574954 0.003659059998144074
1258 0.005715947383912398 -9.191510511229906e-05 0.0023567130618810015
1259 -0.011108923670503935 0.003738875695492223 0.009134361159253224
1260 0.0009279894671808042 -0.009054035485074855 5.293461228886593e-05
1261 -0.007536666353440388 -0.005614174308048675 0.002777408956871407
1262 -0.0039410505717073245 0.004809085464815386 0.004547713191244958
1546 -0.005225494441441312 -0.003498258596715923 -0.004373821387276909
1568 -0.006461288718817537 -0.0019561405049132122 0.009327003835933108
1651 -0.030157674653955756 0.021824584676893598 0.024862334245844112
1652 0.04702158906211052 0.012459936950941912 0.02127974862042743
1695 -0.053810313750355526 0.008793747770528637 0.011553132861801202
1696 -0.012955607188426001 -0.020884705937517622 0.006275935931240256
1780 -0.022506604891746638 -0.03192621989207242 0.02723047854966511
1610 0.0009623348413054134 -0.00496471112914567 0.011572231354865115
1779 -0.017921054933541705 -0.0002425852595571928 0.01801619302511315
1254 -0.006425104774748474 -0.002232146656972035 0.00030086233368331383
792 0.004277834750665245 -0.012288760875674756 0.0022438343637901812
459 0.005552925349855131 0.006234219826393966 -0.0004276248327984351
497 -0.004319495065465789 -0.012194536959815153 0.003266556916894293
105 0.0014699904529360036 0.010869665377157658 -0.007679220674744943
541 0.0005004902510532297 0.00424926162445142 -0.0024183643969134774
269 -0.0003065769799733293 0.005175341355127194 0.001593199833761016
1563 0.0029621703612973628 0.007062065231378379 0.0009909726864296465
458 0.005718205057200157 -0.0008353666574310888 0.007190756400974351
460 0.000749657762421734 -0.002963503714447853 0.009126254556339582
462 0.0025029425699997104 -0.004178659100315757 -0.0005046550707471327
464 0.004216817536599161 0.007461112482675352 0.0033079699736822494
714 0.0007504425452039033 0.005960983193472032 -0.0027375056961646974
715 0.006852285703423617 -0.020003957983320376 -0.002483687630312473
729 -0.001586851004023608 0.00013144251628660874 -0.0049056199303810395
785 -0.0047777311927615414 -0.0012600144118640308 0.00025761446233368564
1467 0.004494221590093055 0.0012373677766776016 -0.016009182436942142
1468 0.0032184270763968717 0.01935764396040133 -0.010766495286927719
1469 0.003741680018387431 -0.010860318538487075 -0.002565030231140399
1470 -0.0026919799327765766 0.004724219224700341 -0.0011505990175622433
1471 0.00808867279032603 -0.003331351926516614 0.0028444485441289366
1472 -0.002799863425974392 0.0027363650916066695 5.913645945195221e-05
1473 0.001253133439090265 -0.009125476899775647 0.005986653810974425
1474 -0.0054954382866362434 0.014605194109460777 0.0008426996531512232
1475 -0.0047959112512663 0.006839269833685625 0.007140707351452923
1476 0.0032835945299636974 -0.005528529630977545 -0.00780375384376794
1477 0.008996209640925805 -0.017932095921354422 -0.001217340335695914
1478 -0.0016865063884080773 -0.0016071414917816615 0.01570002642972271
463 -0.00024257962417729084 -0.008950316283986686 -0.008373172167114728
1378 -0.0029498517428038686 -0.01829000177090178 0.01101840730406476
107 -0.010050753703262196 0.004322823949877716 0.008330986934287082
1734 -0.030486362479043544 -0.015725326104346703 0.030356920111587873
333 0.00011635142585987857 0.0004398441766148321 0.009896587159493788
1685 0.034024120034016156 -0.017732329204432802 0.017652880009948326
365 0.0027239878550972207 -0.005105310337984296 0.0019592406689874016
1814 0.014064592332438041 -0.02576208854749245 0.02597656981609506
362 0.004769551923939785 0.003374788944971363 0.002031220419747357
364 -0.0030621733173458957 -0.00047246204234478956 0.000691656782809968
366 -0.002861902347544091 0.002644067448417039 0.0027207482578938138
368 -0.012349833189057144 0.0016034792129117931 0.0015370013406721895
1121 -0.0043941896824032664 0.013643844016920868 -0.014004063188042553
1308 0.0010899401834726342 -0.0015341311043959244 -0.0014655587864780468
1309 -0.00503822378660315 -0.00941691870708593 0.011093590713978795
1310 -0.0005921008370510739 -0.00294848864460262 -0.0025999072944835745
1311 0.0020195539381849315 0.011269577385829638 -0.00023276223362258318
1312 0.004193869389438207 0.00417734125817383 0.0013406417748641588
1313 0.01203272181411992 0.0038339314689822992 -0.0057241204631603045
1314 -0.004557921956148072 0.00835391127275168 0.0007063673995931362
1315 0.003185384613324506 0.00961424650069539 -0.009778593209472022
1316 -0.006913741136820251 0.006649452860928949 -0.0048408676159286965
1317 0.007350230874380759 -0.00025349742161952037 -0.006672977023523306
1318 -0.0032714759887315734 0.007788765981397919 -0.0004981190020140596
1319 0.0023685903395111755 0.004858656175718817 0.0012668838202877476
1320 -0.008430397287507533 0.0020807096645033096 -0.0013313714903031698
1571 0.0024885332896205266 0.0033533380266487114 0.012864721141545524
1624 -0.004507834408331687 0.0054413613112563 0.004378032580228837
1701 -0.0205204047295461 0.02599326856666952 -0.061209798488558925
1702 0.022107374123097087 0.007158371114820661 -0.00676625132957012
1807 -0.04124986815279093 0.03664867067361589 -0.009173122838866682
1808 0.020324708310210767 -0.010584216033161205 0.010714535100557174
1130 0.001237628626307536 0.0007972520621186032 0.006152626775294119
1585 -0.007056970321798015 -0.003955273854885097 -0.0023119744474029025
1730 0.019059918670405053 0.051162197625879466 -0.07767848748736776
1120 0.0019923139926980283 -0.007279426855740589 0.011298597884123615
363 0.0042470850424996725 -0.0011205570644749752 -0.008866513047353922
1512 -0.008898740014236668 -0.007259678520823588 0.008170359914075649
461 0.004614823576071576 -0.010317997664486907 0.005363722479628644
490 -0.007689219646343924 -0.006189171329051043 0.0023196384597569345
113 0.008462203406738533 -0.0023265124721725417 0.0015770015725730124
493 -0.0004914847454442226 -0.0032095795665794563 0.004657053776399071
1517 0.016013712113549936 -0.0034475634118464817 0.0004395366618553478
803 -0.003642283103221326 -0.013251944919549601 0.013434555964593663
1513 -0.0023326673973019523 0.0033176869439204035 0.009101096381631034
1515 0.00020090063628701025 0.0024758431252594696 0.00028186021050623613
492 -0.004755085848046538 0.0016968952735950083 0.011775178061685593
1514 -0.003720833314430108 -0.0010148093550641328 -0.007964519843248469
494 0.003918870450164649 -0.005665497253079881 -0.002590340434373619
1372 0.005911435297507721 0.0037842764384562757 0.0024852555622766935
491 0.0011096933426800854 0.014797023663188299 -0.005513516949046012
1520 -0.005230896735176407 -0.003832049457690129 0.009645446730058167
1373 0.010429257150151312 0.004290128479604268 -0.009754891987581584
791 -0.015069081225482166 0.011071439851402033 0.010599730031583003
496 -0.00430812963523272 -0.0019835870580756673 0.009959719968283546
1518 -0.014444433295566071 0.007137737239757393 -0.002733486840593499
1519 0.010751582239917847 -0.001423355230446083 -0.007048561595944563
1516 -0.0017699703573909801 0.010050068067543022 0.0032218900118021485
471 0.004783062987158479 0.0037528366040888075 -0.0034086910011743255
335 -0.00338993358514361 -0.0021449760316207423 -0.007914053461920043
369 -0.0033592664580359456 -0.0009641587167256165 -0.0050043679635403075
397 -0.005022945265378706 -0.004430728309556482 -0.0024687077565118676
338 -0.00015355569555355108 -0.005725423715702748 0.003616759718411489
340 -0.0007691303224376124 -0.007531728341266679 0.0023822269794451
342 0.0009476624319977277 0.004442105148832967 -0.0027068804045959614
344 0.0011622857057584878 0.0003284933693197129 0.00065888787015354
1263 -0.006698273115693806 0.0014696280893962896 0.003999016566520699
1264 -0.002490644637221152 -0.0006869115869170539 0.004654752975049763
1265 -0.0011358172424345842 0.0063846799048602855 -0.00011911419033970987
1266 0.0016191315721631287 0.0024656316538715375 -0.002144365353679885
1267 0.007824182972446388 -0.010033421322308146 -0.0014748016142085711
1268 3.019955551295421e-06 0.007316812143584977 0.017743411387177596
1269 0.006758266364608597 -0.003600452284040141 0.0010670652751178095
1270 -0.0001844632315276761 0.004074225198848938 -0.003826044550852207
1271 -0.006399985105789922 0.0020271959198085447 0.006446858224827645
1272 0.006626139696559182 -0.02480208580377682 0.009844401078742357
1273 -0.010373388005308206 0.007766793562216112 0.012782482710392819
1274 0.0011203236953011213 -0.004977537451596153 0.0015032556243960256
1275 -0.007841250568293488 -0.0071837268002438665 -0.004252526143715203
1276 0.00148796444049623 -0.01197571591786307 0.0031076158457834058
1277 -0.004411904327500569 0.004740726412752484 -0.0021459387206857012
1278 -0.0008919813106015298 0.016812599043693935 -0.00787095919328403
373 -0.007479354105933598 0.01902135292664554 -0.002623097926579739
273 -0.00243013991465384 0.004220113413330382 -0.006725742870367768
409 0.0035273004844615504 0.000302720686660401 0.003647449073789425
1608 0.008085875911900842 0.004403299583657943 -0.009370538480954748
341 0.0018724252845174272 0.0017423746076100368 0.00106967141088584
469 -0.0027621427589880608 0.007614601227718643 -0.006082762256680939
1393 -0.0010422429290645311 -0.001462845124831244 -0.00228294666447603
502 -0.006586304669859796 -0.0025751966133785256 -0.00553165611631966
467 -0.0036810226192624737 -0.0008065334132065675 -0.008802259712560342
1713 0.027179447061978466 0.016210853470080052 -0.02922821798468065
735 0.0007351198824982073 -0.016906308366439936 0.00039261684427393124
802 0.006116655863917442 0.01111732603337941 0.008669197471458725
466 -0.002974754183595658 0.0004347262596580546 0.009556885519488719
468 -0.013312787226154978 0.0025079112003589896 -0.0030691901082850886
470 0.004462069716163947 -0.00611490310995277 -0.011264521175919076
472 -0.0027311644605435828 -0.0018692357259553901 -0.000617539504607925
734 0.003227414954765658 -0.01575216344388053 -0.005432600558386677
749 -0.0011464592585502546 0.006838009461493562 -0.008994945452634592
1479 -0.010277366071028837 -0.011293781893670488 0.005104747837981167
1480 -0.010842364882405605 -0.007589291964639083 0.014784153665427858
1481 -0.008737067247206564 -0.0014008125414798755 -0.004598906786427542
