LAMMPS data file via write_data, version 29 Aug 2024, timestep = 600000, units = real

1536 atoms
2 atom types

0 28.6 xlo xhi
0 28.6 ylo yhi
0 28.6 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # charge

357 -0.016024215261289904 0.010152891371216102 0.006938664801015769
360 -0.008068766519665553 -0.006710107322320291 0.00960794019632771
1304 -0.014057464488814694 -0.008991542071592655 -0.0029485011394052626
1295 -0.0008557873849163596 -0.002005836428883645 -0.009768665255086365
1293 0.015945438665329756 -0.0018375181169270045 0.0037300934049507455
1306 -0.00012914008192822148 0.016192151735056674 -0.0037323676651986304
1096 -0.015489641519479274 -0.007820226335762934 0.0015929476266789918
322 -0.001541170585235051 -0.00632913387381749 0.020573644561220527
1503 0.011083323851526843 -0.006137813560606942 0.01208647600111432
482 0.002462936997997634 -0.006105158013933729 0.012983232933596116
259 0.005342601776814879 0.004201118561482899 -0.005562201600343021
1510 0.015284477971296187 0.0012286721532021334 -0.019337164779891544
1506 0.001733798647696231 -0.016807401822096914 0.00753019555840354
771 0.002916585053416211 0.0006381196293677052 0.0101313964192069
1507 0.0007793951993709402 0.0011465556492174186 -0.0006555099632421849
385 -0.003754875723138141 -0.0025299600837225805 -0.010121777504926256
487 0.002829425964652951 -0.00287148988477393 0.016009010847337794
354 0.016033225212869713 0.004524184683536603 -0.007599550022298205
488 0.0014980910313737137 -0.0013067060281341844 0.0005884503289252949
483 0.006383640393255189 0.009986267588960113 -0.003159769098477612
1501 0.0025205921672897705 0.007457504408572801 0.016237646691099665
485 0.0052067971965104876 -0.0044642092385792816 0.0025271235232927724
486 0.008514955254683414 -0.004609374482813029 0.014434811227080336
1502 -0.011804837754536342 -0.013855476447634468 0.018222877266327812
1351 0.008261648253676483 0.0062889094552878175 0.0051928110951630566
1463 -0.009402733302125238 -0.004735465978020389 -0.011627808875448294
324 0.0041895089740443215 -0.011813505607593061 0.005819780846305518
326 -0.010213936658286456 0.008945516291333727 -0.007570997597520745
481 -0.005403557660657584 -0.0024664880342982753 -0.005464606917489931
98 -0.0048986913787704076 -0.0005912884168746456 -0.0008150758193843124
1352 0.0003964726154162484 -0.015920371684623964 0.02467562178051005
332 0.0022156823083205137 0.018859587178657 -0.0022706209966223243
333 -0.010283034242128865 -0.004002644139751737 -0.012284469044985036
336 0.004617015995853871 0.0006848456018345266 0.004376326199634599
1253 -0.01224566800497811 -0.009763824935581393 -0.009728288229929542
1238 -0.015376166771389052 -0.01988072246233782 -0.003997880952983905
1248 -0.009039541850686403 0.01852224518257904 0.002872424268327641
1262 -0.01283753361193286 -0.00603774164462137 -0.004822897383082778
1260 -0.003777641545703137 0.007364357734436404 0.002649857236727768
1247 -0.009800770965404913 0.015916357711465306 0.002793952778297765
1261 -0.01602565692605019 0.005138946417060109 0.004594158389849596
1242 0.0017685895102212959 -0.007813923334223798 0.01572289852525195
1252 -0.027571575877841998 0.0035401143415872433 -0.006654176674068275
1241 0.00965911745857136 -0.005824457349377525 -0.009269231595275065
1243 -0.02235351391716071 0.0009640913800917306 -0.006388836581452378
1250 0.014345012471510047 0.012271258878545688 -0.0006787378370478158
1369 -0.005836745255996232 -0.0044393772301625275 -0.016213146164548102
1363 -0.03359865048779929 0.0018636226607478344 0.02163031820444148
74 -0.005476395210569955 -0.0024585628268090146 -0.007584613988859149
458 0.006005181708485842 0.00701906521841167 0.004244557263127542
359 0.005508611947044987 -0.0038840021631877495 -0.01849808598502566
785 0.0008262544876276233 0.0061748421671579245 0.004025422486986303
1468 -0.0014020658681019394 0.0018091482617603352 -0.0017191208056585785
460 -0.004001987070960245 -0.014261297518453914 0.005340709112208671
461 0.0031317584066339497 -0.009986788395995778 0.001078449233042964
464 -0.007353436354427311 -0.00862901508811313 -0.005690196396584563
1472 -0.00748557437018087 0.01832580786072079 0.019891959364814697
1473 -0.005169448527489814 -0.010520568765846635 0.0067734937353151016
713 0.013556071994030335 0.01693298674258538 -0.006156601646934634
1478 0.00530127994254087 0.008848562452820214 0.010076707354868781
1462 0.020967068839647867 0.01590684888674547 0.002318931714382152
1470 0.004664544326140089 0.007766082958738368 -0.0017115305663901288
709 0.0013480087529176416 0.0032605244873921383 0.007882519575186283
786 -0.00877527115115209 -0.02030361176239527 -0.007762868410665289
489 0.004229898476323632 -0.003688936919904958 0.009906646356375667
1198 0.021634723590481564 -0.0026239347515192354 -0.010123531019980484
1465 -0.0011208207743597935 -0.002741340274604433 -0.008579421766891106
1303 -0.0013250948120239552 -0.026773809218521596 0.0026355604039639577
1512 -0.0006239310558266694 -0.008162857158854038 -0.012472939319842804
1111 0.005043264850588865 0.009307068979738372 -0.022485797172350573
1117 0.010503349651351652 0.008092353428710494 0.01585015800578995
1305 -0.007479133967172856 -0.01203256500604901 0.011823638367394739
1309 0.011781834312577524 0.0028899238799237337 -0.003567900861667981
1308 -0.010242767181243015 0.0035096028951701395 -0.015465399941652358
364 0.0014514664907530667 -0.010128457084733537 0.002105712401450495
365 -0.010456409554519926 -0.0024428054242191786 -0.008107935109650638
368 0.009056043280613525 0.00012130217152576734 -0.0025268368363578395
1313 -0.00819793003414474 -0.004976049587489714 -0.0074439744504459365
1314 0.03166046213481241 -0.006874716723545227 0.015827230781145424
1315 -0.02007536353430458 -0.01205592599111959 0.01785437648884008
1320 0.007818466875906756 -0.0029596370249602593 0.016615342590163288
490 0.003399867383314912 0.008215402168754292 0.006693499188408954
1319 -0.006857516884334007 0.015995581967678328 -0.009724142655417491
361 -0.019593564942688806 0.009409593229038454 -0.0007292319700146408
1511 -0.009561293520689173 0.01681616377520842 0.01031041283859186
1471 -0.013257037005772423 0.0069289933781645704 -0.013049842235752498
1317 0.01102689329078038 0.009493502018477956 7.384616629435652e-05
1469 -0.009396313056130862 0.013263600519837085 0.014320438804164006
393 -0.011503338933808312 -0.006164959301196855 0.00324698511830636
541 0.0028594828231867063 -0.010683355619378733 -0.010867153983386321
491 0.0008641746248248453 -0.005294873954144146 -0.0010352041729508694
1517 -0.02180507210456183 -0.0015391702435124238 0.006654559320371071
329 -0.004470690165090633 -0.008124000011595012 -0.002973802315309781
1515 0.007432168751681467 -0.0021403009325414147 0.011638028585200275
1518 0.009965510475064106 0.004779369230607362 -0.008149995425438364
540 -0.007190963325818513 0.0076834575499903105 0.0039056760182786337
492 0.01020805485852052 -0.0005577223147904051 -0.003910753695755004
496 0.007682105133196619 -0.0082521619615531 -0.005168565150756327
790 0.010282616861210523 0.002669566506663392 0.006966361814260358
1513 0.0069753707136785935 0.007742817230446859 -0.01975336153937257
493 -0.00554392596840249 0.008295614721334912 -0.01044806864734429
265 -0.0024149400633121736 0.0002975947233158497 -0.013557789815715503
1302 -0.008344067246621257 -0.014727150920807792 0.0041156652260892134
1464 -0.020160845052451422 -0.0016448928304710064 -0.003320212681828746
1368 0.010925158472517961 -0.022568795507890413 -0.0028664871992450866
334 -0.007210428059274162 0.0026069280235666123 -0.00025402639726315393
340 0.0013327016956819942 -0.01190500118856351 0.002166590565122399
1254 -0.003904213272484022 0.008052467068428715 -0.004729476171515853
1257 -0.009052711123981882 -0.0027851987447415055 -0.004024946400323615
1268 -0.0029401872521632767 0.0013526081872435663 0.007931563825366096
1269 0.005668518370096583 -0.011255248987413709 -0.005569580710711135
335 0.0020401621892988087 -0.001395549788403326 0.016212155887864302
341 -0.007988623794803902 -0.0032117809271079004 -0.005936802798743985
1278 -0.005921194833518774 -0.009936113272648817 0.005500309442973448
1266 -0.007711878524098506 0.013622233897873448 0.013905857469888108
1256 0.00365696701530468 0.005071285700259463 0.005940763303928458
344 -0.0005870524780084414 -0.01852870338920587 0.0016314131632406352
1259 -0.015362695486594042 -0.007326531399115627 -0.009729254517391709
1255 -0.010635701649567432 -0.0068317323246249164 -0.008912801312398905
363 -0.005366156731446127 0.0039127861417524125 0.0030481219037801345
1480 0.007674029422670125 -0.0029132212034891146 -0.004896348684057193
1312 0.011176250171281982 -0.00974060711864674 -0.004970227049724885
497 0.008556775658168583 0.0031680438873922627 0.005565041085190029
367 0.015356504011856969 0.010865117203321124 0.006802182880018876
113 -0.018842529034121768 -0.0053054320385887465 -0.0011316113670106246
733 0.007875585322516209 -0.010626156528502653 -0.011706022761138274
729 0.01142100844837069 0.010460875666781576 -0.006227933257533566
1476 0.005311313246338349 0.0017727092888435386 0.0053899300803611295
469 0.004172597246486555 -0.009520076274949567 -0.0005440701589836667
468 -0.01955173891435493 0.002053108466168184 -0.004773704247427002
1474 -0.0023633202574036365 0.0020469819571259117 0.017630553762876172
1477 -0.013371475400762375 0.0028972402425375423 -0.002939331504738027
1484 -0.002761868311182157 0.0069870988609151904 0.00848483833669721
1485 -0.0012001538125896685 -0.019952805010583954 0.015814138450372255
462 0.022319848530048782 -0.011483334391051285 -2.4904497902139383e-05
472 -0.001818280230863264 -0.0024637882861876514 -0.0009011651614339163
463 -0.012377663664706818 0.0013274062785468984 -0.005388200851398121
802 0.01671128466970748 0.012007187740623438 -0.01251835160587023
1258 -0.012958998774076367 -0.012568446207708124 0.012833685866683854
1475 0.012623525092253654 -0.002627501816595268 0.011259033795451467
712 0.004773100751705786 -0.0024161765662653726 -0.0023829943154029744
1479 -0.014696268983136036 -0.0009642744066201054 -0.006815041362996238
1263 -0.017928444767585983 -0.015727039612727332 0.01413587814654813
1514 0.0015961524574018525 0.009647747775966845 0.0023356193676592196
1490 0.003860483635335344 -0.006817046243626047 -0.014819512712825441
806 -0.0032215825581346437 0.0015594234351204144 0.008977076833297013
1311 0.006566109377588359 0.013110578936738487 0.009207230600668744
1310 0.005738174181589072 -0.000840389119647804 0.005659966894885096
1251 0.022169850460036004 -0.007083692822846665 -0.0025154915231358783
1116 0.017905702758036733 -0.009515747142036988 -0.01309948216264669
1333 -0.007376675189715135 0.005108330403251611 -0.009009212581906246
1130 -0.006723045690422982 0.00748472628350853 0.006539417731919227
1321 -0.004145697536204469 0.005155126168730032 -0.021299958518660015
366 -0.0031575928505903636 0.004947666035803475 0.0004856737116033501
1318 0.001730454622752953 -0.010585361877688835 -0.021336312014851117
372 -0.007794671427151244 0.0018601289168299264 0.009762530285727784
376 -0.0077272680362446165 0.010339577388360945 0.0001039928796881026
1326 -0.016316571721915578 -0.0018413427026099485 -9.162717428569519e-05
1327 0.02594689100779136 0.015699686185346236 0.013724815400794566
373 0.003730115443552863 0.004226316114769509 0.019072826229562908
1316 0.0011943498623070122 -0.003587207224914399 -0.014468468947975504
1332 -0.006200052421429913 -0.021000572006259648 -0.019337681997265717
1136 -0.0026465267982389825 0.0054123864730395805 0.019418425255383117
500 -0.008118013556755175 -0.005012947475232622 0.010225007381271158
1322 -0.018701638021105638 -0.0033323650913623833 0.0006242381954777918
1519 0.0037840608252985995 -0.01706456166160503 0.010133671510418952
1520 0.006341464987903457 0.008099696933654475 -0.008647773204666179
494 0.0014377426784404266 0.010556304704508208 0.004368110322780325
1526 -0.012306739501730965 -0.012772776119440344 -0.0016077338722508235
564 -0.009466268010391299 -0.016909493274772272 -0.016000312891215358
1521 -0.021756306944464773 0.016714077571182175 -0.009645517636632111
1527 0.003623127078622272 -0.001871651505924205 0.004201192632834601
495 0.001718417041144013 -0.004925849894427881 0.003419998532667502
1378 -0.006232321028092735 0.01797147257392639 -0.005724197472801178
504 -0.005847021459706769 -0.011288614138686632 -0.014837492925325527
501 -0.005895160937371675 -0.01115097100104992 -0.024243389181483464
803 -0.007899914554130149 -0.004327834060618526 -0.0004986231887824675
1516 -0.004632834595478566 -0.006605007352082923 0.005717727882800057
1324 -0.0015633422003749032 -0.007462111047678221 0.005982990811165527
1524 0.01232671818341377 0.005944407365463734 -0.010156385367773892
1249 -0.0016102037321155714 -0.01175392940982714 0.011549420222984962
1384 -0.006863409493197235 0.021583368229629724 -0.0029560028038145897
1482 -0.005856996542698724 -0.004724165466368302 -0.0056985571050944305
789 0.012796772824505651 0.006965965529669835 0.016271146085830936
342 0.01379821548468832 0.003363808006820551 0.0018374635309109375
343 -0.008769917933648135 -0.003554432414418541 -0.013792072636942893
348 -0.009043859937806632 -0.009568775932258548 0.00040560630156308953
1270 0.01926797926232321 -0.012443893666847328 0.0018057965262824334
1271 -0.005359966370446661 0.008096224856641738 -0.01833644567767342
1279 0.004591613232080571 0.0026260251630557544 0.019092670997680895
1275 0.006286549621007192 0.0007436005001731477 0.0037317463475066617
1267 0.002229035627201305 0.013502730182511295 -0.007440556437938756
1075 -0.010719433445518286 -0.009551785454132258 0.02711148618784761
1530 0.001253188863014703 -0.005530340046026099 0.007147572737858144
1274 -0.0002962318318618123 -0.0033142525748336765 -0.00887158480689292
1284 -0.00034978000831904473 -0.008430609745789738 -0.0036169278798427146
1265 0.007972430365975898 1.2234489154772387e-05 -0.0008913812545884495
121 0.014998797331383464 0.00410283170351873 -0.01269251069998092
1032 0.009288834396732908 -0.010156468004211402 0.01853269205652841
403 -0.012884300217572666 0.005294241003021886 -0.001682272902150053
1285 0.002818619255694073 0.014953224035155081 0.0004479866761774977
1522 0.0069940079653258705 0.0020497301178859016 -0.0013528813824363515
371 -0.0072708006417512615 -0.009190337732298982 -0.0036122458284445994
1331 -0.01306469705338095 -0.005653018224915191 0.013473002102637289
1264 0.006698984000754918 0.0024604417549080764 -0.0028105280482109427
466 0.01731213289532059 -0.0008245041793996676 0.014010236658827882
467 0.013568912311597436 -0.0046299965940448645 0.0024139455316629973
1491 0.010191585708707243 0.0067905220591439625 0.015796441826388855
732 0.009011635579179455 0.005188823124769618 0.0034162092598413792
1483 -0.012464609518246366 0.00996611098785228 0.01807007438783034
1481 -0.0012949344994591936 -0.008162743491229004 -0.014890896677376008
470 -0.005557019346376736 0.006328313595297516 -0.0011742528867197495
471 0.003164870198444483 0.009507924189769902 -0.00341149331767328
